1.105316108380015967e-03,3.938264547844975288e-02,3.731336458214244006e-02,5.773636675431576513e-03,-1.796227277923859514e-02,-9.586143820738537991e-03,1.399131130673373670e-02,5.799931405053160641e-03,1.250966045501314579e-02,-5.617468846461643860e-04,8.831370755687663332e-03,5.703212530010288300e-03,-8.000228649822796120e-03,4.203041042643191304e-03,-1.882428261118097423e-03,-3.994741054075683084e-02,-8.520178346861780397e-03,-2.204092831828054905e-02,4.390533897336229563e-02,-8.589916542814678146e-03,1.255790556762318572e-02,2.107854121413055629e-02,-4.273465188064478650e-03,6.843946495941465036e-03,-1.090659654738767381e-17,4.367211615410997321e-17,-5.232879844518120022e-02,-1.566662855836286478e-02,-1.799222590602491956e-01,9.151709157425401420e-02,-1.447993597804961416e-03,-3.938264547844975288e-02,2.871841774322624746e-02,1.629129987424259712e-02,2.062307076712015588e-02,-3.938950497313364191e-02,-1.090659654738767381e-17,4.367211615410997321e-17,-7.838573225105749387e-02,4.356007774093974272e-02,1.841820052589459300e-01,6.146793186235279677e-02,-2.027666628558362841e-02,-2.977477992454555591e-02,5.686978392591745396e-02,1.629129987424259712e-02,2.988910483594374792e-02,1.244838230250371464e-01,1.084486109523265067e-02,1.149902823825311310e-02,7.169086543957928215e-02,4.074311192408825583e-02,-3.651766319881101508e-02,-1.357699782782668257e-02,7.203841317022978072e-03,-7.443694981136389499e-02,-1.182485423573796657e-02,-2.566594260889447365e-02,6.432834114553560856e-02,-1.411729735909454490e-02,2.712244198010746454e-02,-2.176929232879844245e-02,0.000000000000000000e+00
1.122693494912541416e-03,3.930947753515490889e-02,3.772036126672001499e-02,6.179032811249570226e-03,-1.836606836629701631e-02,-9.726077512289927132e-03,1.384863381730879091e-02,5.870126900651651165e-03,1.266651423345146847e-02,-3.861895507030981391e-04,8.916428489767919477e-03,5.763347433405738643e-03,-7.727220761403909462e-03,4.252200754544415047e-03,-1.901108951640562454e-03,-4.056933805876299787e-02,-8.597004687321366592e-03,-2.187218474905681595e-02,4.362409969132273468e-02,-8.608437178461185099e-03,1.228421172973590686e-02,2.108700125757402566e-02,-4.286955527609465945e-03,6.709729049959985148e-03,2.652337944438092909e-17,-1.090659654738767381e-17,-5.055218932205327725e-02,-1.483228535497884901e-02,-1.799611295301246083e-01,9.136389619298043718e-02,-1.349514119126557585e-03,-4.011203841317022289e-02,2.905453298273693793e-02,1.629129987424259712e-02,1.991951526237567202e-02,-3.908311421058648094e-02,2.652337944438092909e-17,-1.090659654738767381e-17,-7.884303189665027578e-02,4.409054532982736863e-02,1.840608208528638212e-01,6.128501200411569372e-02,-2.155619069395221105e-02,-2.700583057048130606e-02,6.373842460272093058e-02,1.629129987424259712e-02,3.255744826797759423e-02,1.311718303418314691e-01,1.293289127700925946e-02,1.146770321253000845e-02,7.164742197324797113e-02,3.921115811135246487e-02,-3.632788384589001607e-02,-1.393757859837658521e-02,4.029495827140733635e-03,-7.514805076026065400e-02,-1.353767005830570393e-02,-2.456842345947181372e-02,5.970504172859265185e-02,-1.609214587858694145e-02,2.984566136961243690e-02,-2.048153652680918813e-02,0.000000000000000000e+00
1.134217445981479258e-03,3.925460157768376895e-02,3.814336343889333097e-02,6.687550017148735995e-03,-1.888899051103235319e-02,-9.591174116840059383e-03,1.353469761060935132e-02,6.154109980564764423e-03,1.269578141076940607e-02,-3.918829312907282092e-04,9.264433520064022098e-03,5.554132845547044527e-03,-7.520978621241567949e-03,4.428489767920429365e-03,-2.142974734194580747e-03,-4.107922716359894977e-02,-8.786555390419571385e-03,-2.138127357951297505e-02,4.358980221790327569e-02,-8.874585572196180133e-03,1.192591745741396897e-02,2.117091574254029857e-02,-4.406539384931976167e-03,6.462787241339886662e-03,-4.184291757173887911e-17,-2.355093174802789194e-17,-4.967874699897107532e-02,-1.469578141076940611e-02,-1.799382645478449505e-01,9.188293129072824805e-02,-1.616119812507145178e-03,-3.967531725162912887e-02,2.882816965816851346e-02,1.629129987424259712e-02,2.033954498685263540e-02,-3.929118554933119789e-02,-4.184291757173887911e-17,-2.355093174802789194e-17,-7.938950497313362886e-02,4.404938836172401367e-02,1.838390305247513401e-01,6.083685835143477078e-02,-2.250668800731678992e-02,-2.602949582714073409e-02,6.469646736023779154e-02,1.629129987424259712e-02,3.349719903967074419e-02,1.320612781525094259e-01,1.477375100034297208e-02,1.179764490682519602e-02,7.125185777981021817e-02,3.788041614267748797e-02,-3.667543157654052505e-02,-1.357882702640905367e-02,1.505544758202812319e-03,-7.601692008688692992e-02,-1.508219961129529836e-02,-2.381159254601577374e-02,5.579512975877443104e-02,-1.846347319080827304e-02,3.203841317022979029e-02,-1.916771464502114650e-02,0.000000000000000000e+00
1.139270607065279292e-03,3.921573110780839089e-02,3.855721961815479493e-02,7.160169200868868496e-03,-1.928501200411569458e-02,-9.518920772836400937e-03,1.342105864867954544e-02,6.350062878701268933e-03,1.258877329370069673e-02,-5.557791242711786943e-04,9.513204527266489949e-03,5.405053161083799886e-03,-7.609923402309362248e-03,4.548073625242940454e-03,-2.255241797187607002e-03,-4.150451583400022876e-02,-8.685720818566364937e-03,-2.119995427003544194e-02,4.394192294500971069e-02,-8.813764719332341929e-03,1.218474905681947960e-02,2.136618269120841088e-02,-4.334286040928317721e-03,6.532754087115582101e-03,9.214587858694409615e-17,4.367211615410997321e-17,-4.924659883388590037e-02,-1.454647307648336552e-02,-1.800114324911397945e-01,9.260546473076482210e-02,-1.792020121184405897e-03,-3.952212187035554491e-02,2.805990625357265150e-02,1.629129987424259712e-02,2.048748142220189680e-02,-4.005487595747113383e-02,9.214587858694409615e-17,4.367211615410997321e-17,-7.965702526580541176e-02,4.449754201440492968e-02,1.832514004801646113e-01,5.967074425517319980e-02,-2.292214473533782729e-02,-2.558134217445981462e-02,6.398765290956898166e-02,1.629129987424259712e-02,3.392934720475591220e-02,1.313204527266491339e-01,1.655653366868640314e-02,1.238275980336115203e-02,7.100262947296215321e-02,3.658625814564994000e-02,-3.685606493654967203e-02,-1.334148851034640433e-02,-1.075500171487367003e-05,-7.693380587630042899e-02,-1.679227163598948080e-02,-2.289927975305819027e-02,5.271978964216302022e-02,-2.138264547844975078e-02,3.350634503258259622e-02,-1.625037155596204333e-02,0.000000000000000000e+00
1.151594832514004707e-03,3.918143363438892496e-02,3.899622727792385890e-02,7.645592774665598695e-03,-1.943111924088258835e-02,-9.521435920887159898e-03,1.284097404824511082e-02,6.356693723562363736e-03,1.265919743912198407e-02,-6.744712472847833084e-04,9.486452497999313047e-03,5.331427918143363115e-03,-7.398422316222704256e-03,4.537555733394305763e-03,-2.338401737738653088e-03,-4.155253229678746579e-02,-8.464845089745055493e-03,-2.137898708128500858e-02,4.417057276780610164e-02,-8.576883502915284493e-03,1.269440951183262688e-02,2.144781067794672424e-02,-4.182691208414313251e-03,6.776952097862123936e-03,6.173545215502456746e-17,3.086772607751228373e-17,-4.906367897564878344e-02,-1.398559506116382571e-02,-1.801509088830456073e-01,9.332571167257344702e-02,-1.913090202355093071e-03,-3.966617125871726990e-02,2.910712244198010445e-02,1.629129987424259712e-02,2.034800503029610130e-02,-3.901223276551960689e-02,6.173545215502456746e-17,3.086772607751228373e-17,-8.021493083342859376e-02,4.574825654510117356e-02,1.823528066765748024e-01,5.863038756144963587e-02,-2.417514576426203071e-02,-2.361038070195495622e-02,6.669486681147820950e-02,1.629129987424259712e-02,3.582714073396593008e-02,1.338859037384245998e-01,1.810152052132159295e-02,1.225517320224076695e-02,7.059105979192865921e-02,3.577226477649479708e-02,-3.750085743683548301e-02,-1.290476734880530510e-02,-5.250257231050645774e-04,-7.762890133760146083e-02,-1.874219732479706982e-02,-2.196295872870698135e-02,5.025723105064593133e-02,-2.413627529438664224e-02,3.483251400480164017e-02,-1.498776723448039250e-02,0.000000000000000000e+00
1.172630616211272356e-03,3.913570366982965093e-02,3.945809991997255989e-02,7.781639419229449683e-03,-1.957425402995312605e-02,-1.006676574825654535e-02,1.237612895850005550e-02,6.336343889333484816e-03,1.341397050417285873e-02,-5.613581799474104623e-04,9.468160512175602048e-03,5.464502115010859765e-03,-6.978849891391333653e-03,4.529324339773636680e-03,-2.585572196181547960e-03,-4.176746313021607176e-02,-8.390305247513432305e-03,-2.167554590145192098e-02,4.455927746655995864e-02,-8.474219732479706946e-03,1.310186349605579025e-02,2.162775808848747816e-02,-4.113181662284211455e-03,6.987538584657596377e-03,4.664456385046301036e-17,2.720932891277008938e-17,-4.864524979993140041e-02,-1.397484851949239680e-02,-1.801646278724133854e-01,9.370527037841544504e-02,-9.729964559277464635e-04,-3.966617125871726990e-02,2.993254830227506241e-02,1.629129987424259712e-02,2.034869097976448743e-02,-3.818680690522464893e-02,4.664456385046301036e-17,2.720932891277008938e-17,-8.099234023093630774e-02,4.705384703326854351e-02,1.815593917914713473e-01,5.763804733051330897e-02,-2.613238824739910759e-02,-2.301817766091231177e-02,6.826340459586142939e-02,1.629129987424259712e-02,3.640105178918486006e-02,1.354087115582485179e-01,1.988658968789298875e-02,1.188590373842460073e-02,7.072824968560648129e-02,3.545672802103577714e-02,-3.837201326168972193e-02,-1.240493883617240119e-02,-5.951068937921572335e-03,-7.766777180747684584e-02,-2.074174002515147969e-02,-2.063381730879158479e-02,4.841659997713501640e-02,-2.659654738767577159e-02,3.633931633702983804e-02,-1.855813421744598180e-02,0.000000000000000000e+00
1.183125643077626455e-03,3.909683319995426592e-02,3.988338859037383888e-02,7.740025151480507161e-03,-1.990328112495712981e-02,-9.998628101063219281e-03,1.279821653138218593e-02,6.416142677489423615e-03,1.338013033039899338e-02,-7.884989139133415960e-04,9.618154795930032239e-03,5.412827255058877060e-03,-7.441865782554017879e-03,4.587401394763918235e-03,-2.662169886818337335e-03,-4.134674745627071185e-02,-8.298845318394877310e-03,-2.166045501314736374e-02,4.455241797187606961e-02,-8.416371327312219611e-03,1.319926832056705045e-02,2.154452955298959485e-02,-4.080484737624327611e-03,7.029838801874927628e-03,-5.876300445867153647e-17,-3.818452040699668476e-17,-4.856064936549673444e-02,-1.408871613124499690e-02,-1.800823139362066894e-01,9.386532525437292496e-02,-2.685949468389161742e-04,-3.940779695895735291e-02,2.966960100605921941e-02,1.629129987424259712e-02,2.059769063678975470e-02,-3.844060820852863991e-02,-5.876300445867153647e-17,-3.818452040699668476e-17,-8.213787584314621859e-02,4.763233108494340645e-02,1.808094203726992033e-01,5.643534926260431600e-02,-2.789985137761517853e-02,-2.379330056019206621e-02,6.740368126214701938e-02,1.629129987424259712e-02,3.565108037041270911e-02,1.346061506802332108e-01,2.144369498113638667e-02,1.263244540985480543e-02,7.049959986281009727e-02,3.538813307419686610e-02,-3.871270149765633495e-02,-1.221287298502343570e-02,-1.152074997141877034e-02,-7.745055447582026298e-02,-2.112289927975305459e-02,-2.065233794443809001e-02,4.735109180290384551e-02,-2.770549902823825350e-02,3.602377958157082505e-02,-2.351663427460843475e-02,0.000000000000000000e+00
1.195427003544072145e-03,3.906710872299073295e-02,4.028809877672344386e-02,7.703898479478677938e-03,-1.961106665142334227e-02,-9.782554018520635275e-03,1.332091002629472859e-02,6.345947181890933091e-03,1.322441980107465220e-02,-8.939750771693150784e-04,9.560763690408138546e-03,5.357493997942151288e-03,-7.855721961815479229e-03,4.547844975420143633e-03,-2.662855836286726931e-03,-4.169429518692122777e-02,-8.371327312221331710e-03,-2.189070538470332464e-02,4.468274837087000961e-02,-8.501657711215273444e-03,1.354498685263518659e-02,2.167188750428718225e-02,-4.095118326283296410e-03,7.178003887046986720e-03,2.377958157082427793e-18,-4.001371898936778502e-17,-4.766434206013490243e-02,-1.419663884760489179e-02,-1.799314050531610754e-01,9.308105636218132195e-02,-1.901314736481079170e-04,-3.944209443237681190e-02,3.073282268206242035e-02,1.629129987424259712e-02,2.056385046301589109e-02,-3.737738653252543897e-02,2.377958157082427793e-18,-4.001371898936778502e-17,-8.244426660569337262e-02,4.757745512747227346e-02,1.807408254258602853e-01,5.473190808277123703e-02,-2.752257917000114351e-02,-2.823596661712586900e-02,6.262947296215844173e-02,1.629129987424259712e-02,3.137304218589230531e-02,1.301451926374756762e-01,2.265302389390647791e-02,1.331930947753515344e-02,7.024122556305018028e-02,3.573110780839144907e-02,-3.906710872299073295e-02,-1.225951754887389875e-02,-1.468229107122441708e-02,-7.715559620441293787e-02,-1.734400365839716338e-02,-2.305247513433177076e-02,4.701269006516519550e-02,-2.683891619983994059e-02,3.097061849777065987e-02,-2.573225105750542863e-02,0.000000000000000000e+00
1.200663084486109332e-03,3.904424374071109594e-02,4.072024694180861881e-02,7.475705956327883227e-03,-1.919080827712358467e-02,-9.514576426203269141e-03,1.328592660340688174e-02,6.229107122441979519e-03,1.289699325483022706e-02,-4.879844518120498046e-04,9.357036698296556862e-03,5.360237795815707938e-03,-7.447810677946723953e-03,4.470104035669371888e-03,-2.449525551617696972e-03,-4.265233794443808873e-02,-8.453412598605235251e-03,-2.204390076597690512e-02,4.478106779467246057e-02,-8.538470332685491396e-03,1.380519035097747642e-02,2.189299188293128764e-02,-4.080713387447124432e-03,7.286383903052474388e-03,-1.714873670972904720e-17,-5.624785640791128517e-17,-4.651880644792499853e-02,-1.441454212872984864e-02,-1.798125071453069712e-01,9.275180061735451009e-02,-1.293037612895849931e-04,-3.921344460958042094e-02,3.143935063450325335e-02,1.629129987424259712e-02,2.078655539041956990e-02,-3.666171258717274006e-02,-1.714873670972904720e-17,-5.624785640791128517e-17,-8.200297244769634564e-02,4.738538927632330450e-02,1.812575740253801193e-01,5.320910026294729117e-02,-2.485194923973933767e-02,-3.443923630959185717e-02,5.727678061049502195e-02,1.629129987424259712e-02,2.539156282153881214e-02,1.251537670058305574e-01,2.390762547159025475e-02,1.388819023665256551e-02,7.003772722076140322e-02,3.672344803932776902e-02,-3.964330627643763288e-02,-1.270172630616211301e-02,-1.646072939293471982e-02,-7.656339316337029688e-02,-1.288327426546244381e-02,-2.602263633245684160e-02,4.718875042871841646e-02,-2.458214244883959870e-02,2.488853321138675967e-02,-2.251011775465873790e-02,0.000000000000000000e+00
1.198742425974619764e-03,3.900994626729163695e-02,4.114553561220989780e-02,7.123585229221446498e-03,-1.894798216531381682e-02,-9.156739453526921424e-03,1.344941122670629922e-02,6.172630616211272243e-03,1.233108494340916760e-02,-2.644335200640219111e-04,9.243169086543958496e-03,5.338744712472847515e-03,-7.350177203612666063e-03,4.428947067566022140e-03,-2.153515491025494080e-03,-4.285354978849890972e-02,-8.433062764376357198e-03,-2.183468617811821014e-02,4.480393277695209064e-02,-8.520406996684576351e-03,1.367165885446438786e-02,2.192911855493311774e-02,-4.068594946838916329e-03,7.206356465073738768e-03,2.880987767234479979e-17,7.271064364925116901e-17,-4.611638275980335655e-02,-1.486292443123356406e-02,-1.796821767463130104e-01,9.286612552875271598e-02,2.708814450668800490e-04,-3.935292100148621991e-02,3.150337258488624531e-02,1.629129987424259712e-02,2.065210929461529232e-02,-3.660226363324568105e-02,2.880987767234479979e-17,7.271064364925116901e-17,-8.221790328112495161e-02,4.846690293815021644e-02,1.807545444152280634e-01,5.226020349834228917e-02,-2.599748485194923464e-02,-3.444838230250371613e-02,5.641019778209671598e-02,1.629129987424259712e-02,2.538241682862695664e-02,1.242871841774322444e-01,2.494112267062992619e-02,1.462878701269006328e-02,6.988681833771578922e-02,3.808391448496626502e-02,-3.934377500857436788e-02,-1.296192980450439937e-02,-1.934125986052360677e-02,-7.600320109751915187e-02,-9.734766205556190724e-03,-2.848062192751800101e-02,4.797073282268205646e-02,-2.140276666285583287e-02,2.072139019092259990e-02,-2.037704355779123774e-02,0.000000000000000000e+00
1.211775465874014067e-03,3.897107579741625194e-02,4.156853778438321378e-02,6.697839259174573866e-03,-1.812712930147479182e-02,-9.109637590030868204e-03,1.385869440951183022e-02,5.905338973362294838e-03,1.230318966502800745e-02,-3.305819137990167458e-04,8.923287984451811969e-03,5.411455356122097868e-03,-7.673030753401165194e-03,4.261575397279066500e-03,-2.062512861552531860e-03,-4.223848176517662478e-02,-8.371555962044129398e-03,-2.170001143249113834e-02,4.462787241339887662e-02,-8.485423573796729499e-03,1.348279410083457093e-02,2.174551274722762162e-02,-4.071110094889676158e-03,7.122899279753057769e-03,2.272779238596089891e-19,1.817766091231279225e-18,-4.641134103121069554e-02,-1.532937006973819453e-02,-1.794603864182005015e-01,9.294615296673143512e-02,9.416485652223617608e-04,-3.947181890934034487e-02,3.190579627300788729e-02,1.629129987424259712e-02,2.053686978392591650e-02,-3.620669943980793504e-02,2.272779238596089891e-19,1.817766091231279225e-18,-8.291528524065393257e-02,5.049274036812620436e-02,1.793574939979421246e-01,5.121298730993482928e-02,-3.109180290385274784e-02,-2.937692923287984342e-02,6.100148622384816977e-02,1.629129987424259712e-02,3.027323653824168237e-02,1.285880873442322991e-01,2.587858694409511662e-02,1.436149536984108674e-02,6.990739682176745629e-02,3.981022064707899488e-02,-3.848176517663198098e-02,-1.201737738653252396e-02,-2.074905681948096409e-02,-7.546130101749171093e-02,-7.959300331542242327e-03,-3.028924202583742689e-02,4.926489081970961137e-02,-1.906505087458557068e-02,1.810472161884074324e-02,-2.050623070767120318e-02,0.000000000000000000e+00
1.243077626614839427e-03,3.892991882931290393e-02,4.202126443352006274e-02,6.325368697839258217e-03,-1.713501772036126608e-02,-8.558134217445981587e-03,1.387332799817080076e-02,5.676460500743111398e-03,1.213033039899394025e-02,-4.964444952555161416e-04,8.609580427575168338e-03,5.194695324111123398e-03,-7.865782554018520278e-03,4.100605922030410577e-03,-2.171030067451697448e-03,-4.080942037269920386e-02,-8.572539156282152698e-03,-2.177843832171030142e-02,4.392134446095803668e-02,-8.897221904653022928e-03,1.363416028352578031e-02,2.127883845890019346e-02,-4.266605693380587892e-03,7.130902023550930897e-03,3.406882359666171072e-17,1.817766091231279225e-17,-4.722304790213786851e-02,-1.614519263747570335e-02,-1.792363095918600435e-01,9.342403109637589798e-02,1.340139476391905698e-03,-3.884531839487824489e-02,3.109180290385274784e-02,1.629129987424259712e-02,2.114004801646278409e-02,-3.699325483022750105e-02,3.406882359666171072e-17,1.817766091231279225e-17,-8.348005030296100359e-02,5.101177546587400830e-02,1.784634731908082694e-01,4.991196981822338535e-02,-3.421744598147936217e-02,-2.514462101291871365e-02,6.523608094203725560e-02,1.629129987424259712e-02,3.435006287870126518e-02,1.325391562821538749e-01,2.688464616439921809e-02,1.348096490225219983e-02,6.909568995084028331e-02,4.194352349376929273e-02,-3.839487824396935894e-02,-1.109408940208071390e-02,-2.193483480050302525e-02,-7.483251400480164794e-02,-7.595061163827597495e-03,-3.228764147707785526e-02,5.089745055447581629e-02,-1.671681719446667380e-02,1.663496055790556621e-02,-2.418200525894592320e-02,0.000000000000000000e+00
1.265965473876757685e-03,3.890019435234937789e-02,4.248999657025265275e-02,5.968674974276893738e-03,-1.662970161198124713e-02,-8.077283640105178270e-03,1.409649022522007321e-02,5.566937235623641358e-03,1.183057048130787582e-02,-7.203612667200182335e-04,8.465531039213443354e-03,5.033268549216873833e-03,-8.239396364467816564e-03,4.021264433520063686e-03,-2.177295072596318378e-03,-3.989253458328569091e-02,-8.637933005601920386e-03,-2.204115696810334674e-02,4.365153767005830465e-02,-9.113753286841202311e-03,1.413970504172859174e-02,2.105293243397736089e-02,-4.343889333485765995e-03,7.324797073282267486e-03,3.475477306505087409e-17,0.000000000000000000e+00,-4.828398307991311339e-02,-1.710460729392934351e-02,-1.790168057619755393e-01,9.372356236423916298e-02,2.094500971761746599e-03,-3.861438207385389093e-02,3.062078426889218788e-02,1.629129987424259712e-02,2.136343889333485249e-02,-3.745512747227620898e-02,3.475477306505087409e-17,0.000000000000000000e+00,-8.444723905338973047e-02,5.081285012004115031e-02,1.780450440150908586e-01,4.939293472047558836e-02,-3.492397393392019517e-02,-2.474219732479707168e-02,6.521321595975762553e-02,1.629129987424259712e-02,3.473876757745512217e-02,1.324865668229106841e-01,2.775351549102549054e-02,1.294729621584543057e-02,6.837772950725963528e-02,4.412941579970275363e-02,-3.812278495484165003e-02,-1.056910940894020649e-02,-2.510346404481536217e-02,-7.415571052932433405e-02,-7.931862352806675828e-03,-3.370069738195952819e-02,5.292100148622384120e-02,-1.457482565451011583e-02,1.491139819366639821e-02,-2.788384589001943401e-02,0.000000000000000000e+00
1.264502115010860891e-03,3.887732937006973394e-02,4.295415571052932369e-02,5.476163255973475960e-03,-1.666902938150222752e-02,-8.029495827140733719e-03,1.431142105864867918e-02,5.662970161198124970e-03,1.145078312564307664e-02,-4.985938035898022057e-04,8.573453755573338247e-03,5.137990168057619302e-03,-8.154567280210356373e-03,4.087801531953812878e-03,-1.873327998170801374e-03,-4.064021950382988579e-02,-8.704927403681261486e-03,-2.210152052132159303e-02,4.429633017034411563e-02,-9.203612667200182160e-03,1.441865782554018448e-02,2.142791814336343637e-02,-4.353721275866010224e-03,7.424717045844288384e-03,-6.813764719332342144e-17,2.355093174802789194e-17,-4.836629701611980248e-02,-1.821172973590945432e-02,-1.787172744941122604e-01,9.321367325940321802e-02,2.707442551732022057e-03,-3.906482222476277688e-02,3.236538241682862527e-02,1.629129987424259712e-02,2.092831828055333188e-02,-3.572882131016347912e-02,-6.813764719332342144e-17,2.355093174802789194e-17,-8.479478678404023251e-02,5.177546587401393730e-02,1.775580198925345576e-01,4.887389962272779137e-02,-3.700926031782324904e-02,-2.488396021493083018e-02,6.278038184520406961e-02,1.629129987424259712e-02,3.460157768377729315e-02,1.300651651994969571e-01,2.862924431233565895e-02,1.320818566365610999e-02,6.846918943637818333e-02,4.635417857551159954e-02,-3.626614839373499405e-02,-1.039602149308334333e-02,-2.961472504858808294e-02,-7.341945809991996807e-02,-8.736481079227162092e-03,-3.400480164627871921e-02,5.518006173545214610e-02,-1.152074997141877034e-02,1.270835715102320608e-02,-2.840288098776723447e-02,0.000000000000000000e+00
1.279478678404024055e-03,3.888418886475362990e-02,4.342974734194580272e-02,5.044243740711101300e-03,-1.661506802332228180e-02,-8.148851034640447119e-03,1.422018977935292014e-02,5.698868183377157372e-03,1.139567851834914769e-02,-1.957745512747227428e-04,8.599977135017719196e-03,5.275866011203840522e-03,-7.800160054875956636e-03,4.115239510689379376e-03,-1.689813650394420908e-03,-4.129873099348348175e-02,-8.901566251286154724e-03,-2.172127586601120194e-02,4.477878129644449062e-02,-9.410312107008114713e-03,1.387447124728478053e-02,2.171533097061849327e-02,-4.475134331770892412e-03,7.142791814336343047e-03,-4.550131473648107616e-19,-2.903852749514118963e-17,-4.816508517205898843e-02,-1.920932891277008989e-02,-1.784406082085286116e-01,9.250714530696237115e-02,3.017949011089516263e-03,-3.933920201211843493e-02,3.289356350748827429e-02,1.629129987424259712e-02,2.066422773522350390e-02,-3.521207271064364513e-02,-4.550131473648107616e-19,-2.903852749514118963e-17,-8.491597119012231354e-02,5.373270835715102112e-02,1.766319881102091927e-01,4.796158682977019749e-02,-4.017606036355321486e-02,-2.469875385846575719e-02,6.108380016005487273e-02,1.629129987424259712e-02,3.477992454555847712e-02,1.283548645249799891e-01,2.930147479135703295e-02,1.318303418314850650e-02,6.857436835486452331e-02,4.895392706070652439e-02,-3.448725277237910114e-02,-9.910826569109408221e-03,-3.408482908425745916e-02,-7.290499599862809710e-02,-9.050188636103805723e-03,-3.421744598147936217e-02,5.718074768492053400e-02,-7.320452726649136557e-03,8.869555276094660476e-03,-2.655310392134445710e-02,0.000000000000000000e+00
1.312518577798102264e-03,3.890934034526122992e-02,4.391219846804617771e-02,4.963301703441179262e-03,-1.654441522807819503e-02,-8.094661026637703719e-03,1.396958957356807945e-02,5.767920429861666393e-03,1.157745512747227444e-02,-2.780839144849662548e-04,8.686178118211958579e-03,5.128158225677374206e-03,-7.718989367783239512e-03,4.154795930033153978e-03,-1.938904767348805132e-03,-4.061735452155024184e-02,-9.080599062535726559e-03,-2.146358751571967455e-02,4.447467703212529960e-02,-9.782096718875041633e-03,1.384543271978964062e-02,2.150977477992454048e-02,-4.640448153652680999e-03,7.039213444609579082e-03,6.356465073739566772e-18,-3.635532182462558450e-18,-4.896307305361838336e-02,-2.036149536984108513e-02,-1.782896993254829976e-01,9.242940436721160113e-02,3.330970618497770732e-03,-3.963187378529781091e-02,3.296215845432719921e-02,1.629129987424259712e-02,2.038093060477878110e-02,-3.515719675317251214e-02,6.356465073739566772e-18,-3.635532182462558450e-18,-8.508974505544757150e-02,5.497656339316336904e-02,1.755001714873670737e-01,4.660797987881559051e-02,-4.247399108265691170e-02,-2.373156510803703725e-02,6.383903052475134454e-02,1.629129987424259712e-02,3.571281582256773113e-02,1.310392134446095869e-01,2.912312792957585245e-02,1.292008688693266176e-02,6.815365268091916340e-02,5.213444609580426825e-02,-3.274494112267062329e-02,-8.937006973819593483e-03,-3.762890133760146000e-02,-7.271978964216302410e-02,-9.064822224762774522e-03,-3.471132959871955914e-02,5.879958843031896087e-02,-4.084600434434662586e-03,5.777066422773521892e-03,-2.005693380587629873e-02,0.000000000000000000e+00
1.338881902366525567e-03,3.895507030982050395e-02,4.442208757288212961e-02,4.682519721047215429e-03,-1.656659426088944592e-02,-6.816965816851491312e-03,1.401874928546930320e-02,5.965702526580542002e-03,1.053229678746998854e-02,-4.817194466674288200e-04,8.873899622727790537e-03,4.684120269806790575e-03,-7.985137761518233679e-03,4.255173202240767651e-03,-1.842048702412255523e-03,-4.035440722533439883e-02,-9.275866011203840605e-03,-2.194558134217445763e-02,4.471018634960557264e-02,-1.013055904881673616e-02,1.459723333714416267e-02,2.160306390762547005e-02,-4.762318509203155095e-03,7.340573911055217789e-03,-6.699439807934148455e-17,-1.454212872985023380e-17,-5.020235509317479833e-02,-2.185480736252429224e-02,-1.779833085629358436e-01,9.242483137075567512e-02,3.368469189436377846e-03,-4.003201097519148988e-02,3.234023093632102525e-02,1.629129987424259712e-02,1.999519835372127324e-02,-3.579512975877443409e-02,-6.699439807934148455e-17,-1.454212872985023380e-17,-8.553103921344459848e-02,5.503601234709042805e-02,1.750771693151937369e-01,4.605007431119240852e-02,-4.303646964673601971e-02,-2.234434663313135741e-02,6.879158568652107841e-02,1.629129987424259712e-02,3.704813078769863405e-02,1.358843031896650178e-01,2.851491940093746347e-02,1.250348690979764289e-02,6.626957814107693745e-02,5.593231965245226700e-02,-2.992111581113524391e-02,-7.282496856064936235e-03,-3.914713616096946597e-02,-7.194466674288327313e-02,-9.094775351549101716e-03,-3.654967417400251106e-02,6.006859494683891576e-02,-2.119378072481993818e-03,3.711901223276551417e-03,-1.173796730307533932e-02,0.000000000000000000e+00
