-1.178941351320452737e-03,3.914713616096946597e-02,1.048245112610037555e-01,2.216805761975534396e-03,-1.342883274265462348e-02,-5.868755001714872840e-03,1.009991997256202111e-02,3.830570481307876522e-03,7.368697839259173883e-03,1.541625700240082091e-03,5.546816051217560127e-03,5.156282153881330300e-03,-3.993140505316107591e-03,2.732365382416828727e-03,8.466674288327425942e-04,-3.432948439464959117e-02,-5.812507145306961519e-03,-2.100971761746884409e-02,5.691094089402080197e-02,-5.861666857208185262e-03,1.201417628901337541e-02,2.439693609237452571e-02,-3.240653938493197241e-03,7.087915856865210050e-03,-4.390076597690636305e-17,-4.915971190122327398e-17,-4.986852635189206739e-02,-7.774551274722761238e-03,-1.797279067108722705e-01,9.884531839487822880e-02,-3.442323082199611004e-03,-3.583857322510574511e-02,4.260660797987881471e-02,1.629129987424259712e-02,2.404252886704012770e-02,-2.534125986052360516e-02,-4.390076597690636305e-17,-4.915971190122327398e-17,-8.971304447239052127e-02,3.390190922602034918e-02,1.956259288899050985e-01,4.421630273236538261e-02,-4.871155824854234845e-02,-2.689150565908311058e-02,6.169429518692122472e-02,1.629129987424259712e-02,3.266720018291986022e-02,1.291208414313478603e-01,2.659426088944780858e-02,1.425723105064593578e-02,6.142220189779352274e-02,7.563964787927289490e-02,-2.888304561563964298e-02,-1.181159254601577523e-02,-4.845547044701040140e-02,-5.907168171944666285e-02,-4.488624671315879708e-03,-3.679661598262261302e-02,4.588087344232307657e-02,1.446141534240310807e-03,4.442208757288212614e-03,-1.050851720589916598e-02,0.000000000000000000e+00
-1.136938378872756400e-03,3.917000114324910992e-02,1.053732708357150993e-01,1.650577340802560728e-03,-1.294798216531382017e-02,-4.563164513547502028e-03,9.982851263290268978e-03,3.749857093860751740e-03,6.321710300674516884e-03,1.404961701154681551e-03,5.382416828626957958e-03,4.723905338973361130e-03,-4.094661026637703635e-03,2.654624442666056981e-03,9.968446324454098301e-04,-3.368469189436378020e-02,-6.032010975191494373e-03,-2.192157311078083912e-02,5.645135475020006399e-02,-6.367668915056590336e-03,1.343500628787012638e-02,2.417514576426203071e-02,-3.392706070652794920e-03,7.684005944895391793e-03,-4.230021721733165264e-17,-5.807705499028237927e-17,-5.209328912770092718e-02,-9.155824854235735874e-03,-1.797279067108722705e-01,9.919515262375670772e-02,-3.616325597347661448e-03,-3.594832514004801111e-02,4.197553446896078178e-02,1.629129987424259712e-02,2.393734994855378773e-02,-2.597919286612552711e-02,-4.230021721733165264e-17,-5.807705499028237927e-17,-8.984337487138446821e-02,3.485537898708128413e-02,1.941900080027437747e-01,4.295415571052932369e-02,-5.175488738996227023e-02,-2.792271635989481901e-02,6.053046758888760981e-02,1.629129987424259712e-02,3.167485995198353332e-02,1.280256087801531772e-01,2.607751228992797113e-02,1.327723791014061815e-02,5.938950497313363885e-02,7.988338859037383277e-02,-2.455699096833199868e-02,-9.797187607179602339e-03,-4.547159025951754557e-02,-5.798788155939178790e-02,-4.535040585343545934e-03,-3.872870698525208294e-02,4.795015433863038246e-02,1.456979535840859704e-03,3.221447353378301126e-03,-1.167943294843946239e-02,0.000000000000000000e+00
-1.088738996227277874e-03,3.919057962730078393e-02,1.058854464387789934e-01,1.033908768720704112e-03,-1.237041271293014624e-02,-3.911512518577797692e-03,1.016074082542586104e-02,3.652680919172287058e-03,5.995427003544072375e-03,1.434869097976448861e-03,5.239510689379215345e-03,4.482222476277579991e-03,-4.167828969932547631e-03,2.584428947067566023e-03,9.338973362295644202e-04,-3.272207614039098628e-02,-5.918143363438892537e-03,-2.193666399908539635e-02,5.639190579627300498e-02,-6.235509317480278368e-03,1.320887161312449959e-02,2.395106893792156924e-02,-3.371441637132730883e-03,7.622041842917571218e-03,-5.830570481307875679e-17,-3.361152395106893720e-17,-5.432033840173773609e-02,-1.020647078998513681e-02,-1.795244083685834935e-01,9.920658511489652276e-02,-3.925231507945580942e-03,-3.646736023779581504e-02,4.323082199611295168e-02,1.629129987424259712e-02,2.343432033840173526e-02,-2.474905681948096070e-02,-5.830570481307875679e-17,-3.361152395106893720e-17,-8.966731450783124724e-02,3.661826912084142904e-02,1.924934263175945848e-01,4.174917114439236077e-02,-5.547044701040356601e-02,-2.966502800960328992e-02,5.943066194123699381e-02,1.629129987424259712e-02,2.999428375443008790e-02,1.270378415456727972e-01,2.503944209443237714e-02,1.221653138218817790e-02,5.803132502572309892e-02,8.442208757288212351e-02,-1.939133417171601606e-02,-7.850005716245568241e-03,-3.929804504401508691e-02,-5.706870927175031194e-02,-4.623756716588545146e-03,-3.997942151594831989e-02,4.994626729164284434e-02,2.533668686406768001e-03,2.777180747684920240e-03,-6.699897107579741787e-03,0.000000000000000000e+00
-1.019663884760489345e-03,3.919286612552874693e-02,1.063770435577912343e-01,6.239625014290613994e-04,-1.175717388819023587e-02,-2.247421973247970377e-03,8.874814222018977822e-03,3.493083342860409026e-03,4.776266148393735166e-03,2.348690979764490091e-03,4.890133760146335266e-03,3.987652909568994292e-03,-2.539613581799474076e-03,2.433291414199153894e-03,1.180656224991425644e-03,-3.344003658397164125e-02,-6.644335200640218327e-03,-2.293586372470561227e-02,5.585000571624556404e-02,-7.197439121984680090e-03,1.426431919515262249e-02,2.401509088830456121e-02,-3.765633931633702910e-03,8.033154224305475918e-03,-5.076026066079798440e-17,-4.915971190122327398e-17,-5.428604092831827710e-02,-1.194238024465530887e-02,-1.794718189093403304e-01,9.787127014976562678e-02,-2.821996112953012188e-03,-3.677146450211500606e-02,4.553789870812850055e-02,1.629129987424259712e-02,2.314164856522235927e-02,-2.245432719789641762e-02,-5.076026066079798440e-17,-4.915971190122327398e-17,-8.832056705156053622e-02,3.890934034526122992e-02,1.910712244198010390e-01,4.115696810334971978e-02,-5.904653023893906283e-02,-3.085858008460043433e-02,5.804961701154681686e-02,1.629129987424259712e-02,2.884417514576426145e-02,1.257276780610495082e-01,2.335657939865096525e-02,1.104012804390076471e-02,5.536526809191721910e-02,8.912770092603176930e-02,-1.303029610152052140e-02,-6.068594946838916371e-03,-3.604893106207842507e-02,-5.638961929804503503e-02,-4.418886475362981091e-03,-4.269578141076939976e-02,5.215273808162798619e-02,1.977020692808962882e-03,1.537967303075339891e-03,-4.629701611981250353e-03,0.000000000000000000e+00
-9.594832514004800932e-04,3.919286612552874693e-02,1.068755001714873504e-01,6.403109637590031046e-04,-1.174939979421515956e-02,-2.491597119012232270e-03,1.036881216417057106e-02,3.411684005944895081e-03,5.201783468617810977e-03,7.803818452040698402e-04,4.901108951640561866e-03,4.098548073625242656e-03,-4.975420144049388232e-03,2.410655081742311533e-03,9.858008460043442712e-04,-3.188979078541213930e-02,-6.044815365268091205e-03,-2.260317823253686978e-02,5.659083114210586296e-02,-6.495484165999771374e-03,1.379627300788841861e-02,2.390533897336229521e-02,-3.500628787012689380e-03,7.920429861666855587e-03,-8.574368354864523601e-18,2.538013033039899220e-17,-5.687207042414541697e-02,-1.307008117068709022e-02,-1.791631416485651995e-01,9.571967531725161793e-02,-1.851834914827940734e-03,-3.663884760489310305e-02,4.575511603978506259e-02,1.629129987424259712e-02,2.326969246598833627e-02,-2.223139362066994112e-02,-8.574368354864523601e-18,2.538013033039899220e-17,-9.101634846232992127e-02,3.887046987538584492e-02,1.898067908997370379e-01,4.179490110895163479e-02,-5.922030410426431385e-02,-3.077169315193780536e-02,5.835829427232193389e-02,1.629129987424259712e-02,2.892877558019892048e-02,1.260317823253686853e-01,2.092626043214816656e-02,1.031690865439579240e-02,5.476391905796272608e-02,9.402766662855835400e-02,-5.829884531839487835e-03,-4.252658054190007822e-03,-3.483480050302960318e-02,-5.579055676231849809e-02,-3.438436035212072417e-03,-4.333142791814335870e-02,5.442780381845203214e-02,5.292100148622384034e-04,7.344232308219960639e-04,-9.990396707442551066e-03,0.000000000000000000e+00
-8.978621241568536656e-04,3.922945009717616893e-02,1.074105407568309023e-01,5.087458557219618318e-04,-1.203544072253343901e-02,-3.175717388819023629e-03,1.041888647536298035e-02,3.601920658511489036e-03,6.346404481536525866e-03,4.431919515262375286e-04,5.228535497884988746e-03,4.241225563050188448e-03,-5.309477535154909049e-03,2.557676917800388687e-03,4.661712587172744710e-04,-3.193552074997142026e-02,-5.256202126443351198e-03,-2.092465988338858968e-02,5.749399794215159093e-02,-5.308334286040928413e-03,1.188979078541214061e-02,2.409283182805533469e-02,-3.030524751343317141e-03,7.118326283297130019e-03,5.236080942037269481e-17,2.181319309477534762e-17,-5.761975534468959798e-02,-1.512198468046187065e-02,-1.789436378186806675e-01,9.389733622956442094e-02,-1.097656339316336986e-03,-3.620669943980793504e-02,4.353721275866010570e-02,1.629129987424259712e-02,2.368583514347776323e-02,-2.442894706756601822e-02,5.236080942037269481e-17,2.181319309477534762e-17,-9.135932319652452505e-02,3.880873442323081596e-02,1.892077283640105079e-01,4.185206356465073080e-02,-5.906253572653480388e-02,-3.086543957928432336e-02,5.891391334171715288e-02,1.629129987424259712e-02,2.883731565108036896e-02,1.265942608894478072e-01,1.854830227506573323e-02,1.014107694066537085e-02,5.474105407568308213e-02,9.920658511489652276e-02,6.791814336343889773e-04,-2.763690408139933812e-03,-3.359094546701726219e-02,-5.469761060935177110e-02,-2.848290842574596748e-03,-4.323082199611295168e-02,5.681033497199039495e-02,-1.819526694866811423e-05,1.746953241111238054e-03,-8.302961015205213152e-03,0.000000000000000000e+00
-8.496170115468160144e-04,3.929118554933119789e-02,1.079432948439464912e-01,1.940322396250142908e-04,-1.267634617583171183e-02,-3.087001257574025284e-03,6.770549902823825086e-03,3.903967074425516905e-03,6.678175374414084542e-03,3.340573911055219006e-03,5.387675774551274437e-03,4.231393620669943352e-03,-2.749514119126557354e-04,2.708814450668800815e-03,4.378415456728020397e-04,-3.577683777295072309e-02,-5.797644906825196766e-03,-2.074494112267062998e-02,5.630959186006630202e-02,-5.680347547730650419e-03,1.175374414084828963e-02,2.443580656224991071e-02,-3.135475020006858998e-03,6.958957356808047508e-03,8.437178461186691543e-17,4.001371898936778502e-17,-5.484851949239738511e-02,-1.668137647193323331e-02,-1.792820395564193314e-01,9.432948439464959589e-02,-1.978072481993826352e-03,-3.545672802103577714e-02,3.752829541557105297e-02,1.629129987424259712e-02,2.441065508174231069e-02,-3.040128043900765589e-02,8.437178461186691543e-17,4.001371898936778502e-17,-8.639533554361493450e-02,4.039327769520978384e-02,1.897084714759345869e-01,4.163255973476619881e-02,-5.974162570024008079e-02,-3.135932319652452033e-02,5.857551160397849593e-02,1.629129987424259712e-02,2.836172401966388298e-02,1.262832971304446994e-01,1.604961701154681425e-02,1.051103235394992494e-02,5.400251514805075315e-02,1.045592774665599495e-01,6.604092831828054996e-03,-1.472253344003658215e-03,-3.137532868412026832e-02,-5.315651080370412812e-02,-1.807888418886475319e-03,-4.393506345032582167e-02,5.912884417514575885e-02,-7.219618154795928375e-04,2.008482908425745887e-03,-4.602720932891276630e-03,0.000000000000000000e+00
-8.104950268663541372e-04,3.930947753515490889e-02,1.083823025037155552e-01,-2.748370870012575281e-05,-1.335863724705613209e-02,-3.711901223276551417e-03,8.439464959414656048e-03,4.195495598490910950e-03,7.447810677946723953e-03,2.592431690865439151e-03,5.903281124957127785e-03,4.403338287412826742e-03,-1.939933691551388876e-03,2.942723219389504347e-03,9.288213101634845530e-05,-3.591631416485652206e-02,-6.423916771464501657e-03,-2.180153195381273612e-02,5.636904081399336103e-02,-6.552189322053275471e-03,1.280324682748370732e-02,2.459128844175145767e-02,-3.507945581342174213e-03,7.400937464273464952e-03,4.664456385046301190e-18,1.454212872985023380e-17,-5.858008460043442889e-02,-1.886909797644906531e-02,-1.781067794672459015e-01,9.360009145992910506e-02,-1.409328912770092422e-03,-3.235394992568880329e-02,4.364925117183033471e-02,1.629129987424259712e-02,2.740139476391905554e-02,-2.411569681033497170e-02,4.664456385046301190e-18,1.454212872985023380e-17,-8.744255173202240827e-02,3.977135017720360294e-02,1.892671773179375461e-01,4.312335657939864869e-02,-5.869898250828855385e-02,-3.105521893220532584e-02,5.900994626729163389e-02,1.629129987424259712e-02,2.865439579284325897e-02,1.266994398079341333e-01,1.298296558820166702e-02,1.122853549788498800e-02,5.445295529895963910e-02,1.100994626729164261e-01,1.406425060020578301e-02,-7.047216188407453077e-04,-2.862009831942379998e-02,-5.170687092717502625e-02,-2.887847261918371784e-04,-4.403109637590030961e-02,6.065393849319766773e-02,-2.580770549902823823e-03,9.835829427232193288e-05,-1.794603864182004946e-02,0.000000000000000000e+00
-7.737052703784153690e-04,3.934377500857436788e-02,1.088258831599405452e-01,-3.629129987424259580e-04,-1.378689836515376542e-02,-3.194009374642734628e-03,8.562478564079111648e-03,4.242826111809762726e-03,6.783582942723218739e-03,3.055676231850920199e-03,5.932776952097861337e-03,4.499142563164513532e-03,-1.566639990854006795e-03,2.964673602377957979e-03,5.652452269349491579e-04,-3.624785640791128305e-02,-7.113981936663998223e-03,-2.363324568423459324e-02,5.526237567165884906e-02,-7.385160626500514650e-03,1.438824739910826364e-02,2.438321710300674072e-02,-3.850691665713958621e-03,8.150451583400022265e-03,-6.127815250943180010e-18,-3.086772607751228373e-17,-5.938721847490567585e-02,-1.777043557791242387e-02,-1.785846575968903505e-01,9.487367097290498597e-02,-2.353492626043214662e-03,-3.408025608780152621e-02,3.746884646164398702e-02,1.629129987424259712e-02,2.573911055218931765e-02,-3.038984794786783739e-02,-6.127815250943180010e-18,-3.086772607751228373e-17,-8.645021150108607444e-02,3.975991768606378790e-02,1.897038984794786609e-01,4.439693609237452959e-02,-5.685149194009374296e-02,-3.050188636103806639e-02,5.997256202126442781e-02,1.629129987424259712e-02,2.918714987995884094e-02,1.276277580884874752e-01,9.937349948553789170e-03,1.154132845547044608e-02,5.358179947410540711e-02,1.158408597233337028e-01,2.226843489196295850e-02,-8.053961358179946529e-04,-2.105338973362295626e-02,-4.986395335543614138e-02,-1.772333371441636902e-04,-4.496627415113752663e-02,6.092603178232536276e-02,-5.598490911169543699e-03,-5.522807819823939224e-04,-2.580084600434434661e-02,0.000000000000000000e+00
-7.436378186806905230e-04,3.944895392706070092e-02,1.093243397736366751e-01,-1.042986166685720651e-03,-1.383811592546015795e-02,-9.965931176403337172e-04,8.929690179490110818e-03,4.120498456613695855e-03,4.269349491254143675e-03,3.100262947296215758e-03,5.689264890819709097e-03,4.189550703098204876e-03,-1.824968560649365421e-03,2.839373499485537636e-03,1.646964673602377980e-03,-3.537670058305704412e-02,-4.965588201669143137e-03,-2.055653366868640322e-02,5.602835257802674801e-02,-4.281925231507945420e-03,1.063496055790556782e-02,2.412941579970275668e-02,-2.610266377043557375e-03,6.706985252086429365e-03,9.214587858694407458e-18,-5.624785640791128517e-17,-5.985137761518233984e-02,-1.835372127586600705e-02,-1.785023436606836544e-01,9.280667657482565003e-02,-1.395701383331427858e-03,-3.376243283411455021e-02,3.966617125871726990e-02,1.629129987424259712e-02,2.604550131473647862e-02,-2.817423116497084351e-02,9.214587858694407458e-18,-5.624785640791128517e-17,-8.669486681147819951e-02,3.896192980450439297e-02,1.900948896764604878e-01,4.592203041042642458e-02,-5.430890591059791411e-02,-3.022750657368240487e-02,5.984680461872641383e-02,1.629129987424259712e-02,2.945238367440265043e-02,1.274859951983537132e-01,7.278381159254600392e-03,1.147296215845432579e-02,5.071453069623870630e-02,1.214153424031096246e-01,3.013833314279180942e-02,-1.613718989367783326e-03,-1.081948096490225296e-02,-4.761403909911969545e-02,-1.685217788956213433e-03,-4.724819938264547547e-02,6.038413170229792182e-02,-6.129873099348347350e-03,2.179970275523036068e-03,-5.322739224877100390e-03,0.000000000000000000e+00
-7.115582485423573153e-04,3.951526237567165589e-02,1.097953584085972212e-01,-1.550428718417743226e-03,-1.385435006287870016e-02,1.272070424145420970e-03,9.798559506116381532e-03,3.979192866125528388e-03,1.995289813650394373e-03,2.564536412484279878e-03,5.436606836629701359e-03,3.527380816279867149e-03,-2.924888533211386123e-03,2.710414999428375094e-03,2.210037727220761240e-03,-3.574482679775922711e-02,-5.247742082999885295e-03,-2.094889676460500588e-02,5.610838001600548797e-02,-4.794329484394649343e-03,1.156305018863610333e-02,2.428261118097633023e-02,-2.770321253001028616e-03,7.042414542128729374e-03,7.591174116840058984e-17,1.637132731222133098e-17,-6.268892191608550768e-02,-1.809717617468846115e-02,-1.789139133417171623e-01,9.362066994398078601e-02,-1.085126329027094908e-03,-3.305361838344574726e-02,3.872870698525208294e-02,1.629129987424259712e-02,2.672687778666971159e-02,-2.907511146678860847e-02,7.591174116840058984e-17,1.637132731222133098e-17,-8.782668343432033231e-02,3.778209671887504395e-02,1.898936778323996599e-01,4.824968560649365440e-02,-5.126329027095003626e-02,-2.958500057162455343e-02,6.124385503601233877e-02,1.629129987424259712e-02,3.007202469418085791e-02,1.288441751457642670e-01,4.157311078083913806e-03,1.121710300674516950e-02,4.772607751228992445e-02,1.269395221218703462e-01,3.816165542471704197e-02,-1.803589802217902974e-03,-3.951526237567165394e-04,-4.503258259974848160e-02,-2.034480393277695101e-03,-5.020921458785868735e-02,5.879730193209099787e-02,-6.506459357493997973e-03,3.169315193780724779e-03,-4.773979650165770423e-03,0.000000000000000000e+00
-6.799359780496169910e-04,3.956785183491482588e-02,1.102595175488738921e-01,-1.976083228535497824e-03,-1.375511603978506713e-02,2.678632674059677234e-03,9.962272779238594972e-03,3.651766319881101508e-03,5.000342974734193818e-04,2.668800731679432572e-03,4.931748027895277789e-03,3.231507945581341742e-03,-2.947296215845432096e-03,2.461415342403109555e-03,2.766891505659082803e-03,-3.597804961701154408e-02,-5.052475134331771249e-03,-2.112930147479135518e-02,5.545901451926373710e-02,-4.559048816737167054e-03,1.203155367554589912e-02,2.407225334400365721e-02,-2.611180976334742925e-03,7.262375671658854136e-03,-3.269692465988338399e-17,-1.090659654738767381e-17,-6.680919172287641539e-02,-1.612209900537326865e-02,-1.794992568880759143e-01,9.831713730421857977e-02,-2.198216531382188050e-03,-3.233794443809306224e-02,3.646507373956785203e-02,1.629129987424259712e-02,2.741968674974277001e-02,-3.129987424259746132e-02,-3.269692465988338399e-17,-1.090659654738767381e-17,-8.789985137761517631e-02,3.718303418314850700e-02,1.899462672916428230e-01,5.080827712358522430e-02,-4.824968560649365440e-02,-2.925803132502571846e-02,6.176289013376014270e-02,1.629129987424259712e-02,3.038527495141190790e-02,1.293449182576883461e-01,9.636904081399336446e-04,1.074242597461986908e-02,4.578255401852063255e-02,1.325140048016462679e-01,4.539842231622270158e-02,-1.826043214816508399e-03,1.120224076826340474e-02,-4.203726992111581073e-02,-2.265370984337487011e-03,-5.220761403909911225e-02,5.694752486566822397e-02,-6.962615753972790575e-03,3.362981593689264980e-03,-3.205899165428146343e-03,2.286498227963873128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286498227963873128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286498227963873128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286498227963873128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286498227963873128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286498227963873128e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286498227963873128e-03
