3.646567699643217791e-03,5.574644041864237898e-03,5.954574531929065703e-04,-2.438664406824372077e-01,-2.325377721208444007e-02,2.418675354309418046e-01,-3.205067498499667138e-03,-4.373157558051348100e-03,-8.779421366061478799e-03,1.483555690384019340e-02,-1.013681058872408988e-02,-4.180554364815047158e-04,-4.793217835167806230e-03,-8.058371198881511890e-03,-5.081908291730692119e-03,3.115898254337776292e-03,1.851585736614061450e-02,-6.547024724169541419e-03,-2.905970336272447295e-04,-3.412878463131376397e-03,4.759386149452956086e-03,-1.289953374265496349e-03,-2.719556429009516857e-03,1.429286500959553669e-03,-2.233247380187690194e-03,-1.518775596341165888e-03,-1.014943976575019991e-03,-1.134710122466745441e-03,2.918625892780595541e-04,3.425573588862583160e-03,1.739941173755053371e-03,5.759201493078683169e-04,8.606866579174718510e-04,2.329568761417369870e-03,6.100749836776955869e-05,-2.809068606437912434e-04,1.146310499693338567e-03,-1.625714719091490726e-04,1.422391563841643835e-17,-4.719454208516615884e-18,-1.559146096166401894e-02,1.652813042015919979e-03,2.619818904855803279e-02,3.848403711593123555e-02,6.632659117738223808e-02,-4.335401924383214950e-03,4.523157887794873079e-03,2.349429213957384029e-03,4.270442449862497242e-03,1.427634485896869462e-02,1.422391563841643835e-17,-4.719454208516615884e-18,-1.219493777739674191e-02,2.097831606576405078e-03,-3.316395507574208812e-02,1.924271101936913739e-02,1.895385569104350749e-03,-8.282629770564455679e-03,6.645090448649041727e-03,2.349429213957384029e-03,4.607308435498869668e-04,-3.239014594448438086e-03,0.000000000000000000e+00
3.677266821865952679e-03,5.571907170602705649e-03,5.944517354401746521e-04,-2.438225847935475976e-01,-2.326960490130776382e-02,2.418470913323617355e-01,-3.410339437985135218e-03,-4.401152783365099540e-03,-8.775596341165840461e-03,1.495466026524569329e-02,-1.010350649265001795e-02,-3.731278811340539656e-04,-4.860320642604182111e-03,-7.888751129371575355e-03,-5.273159536512500578e-03,3.159008922859799905e-03,1.881196705202693373e-02,-6.651784242216404047e-03,-9.997724769674147646e-05,-3.550414487611536218e-03,4.736699794899527742e-03,-1.254746658049369279e-03,-2.721337044047140389e-03,1.410662586640111299e-03,-2.186222656018149343e-03,-1.528400809850098511e-03,-1.026663061470788020e-03,-1.110450891296749535e-03,2.750196197397664403e-04,3.374331445002077667e-03,1.679710221389803032e-03,5.566004761496508258e-04,8.591797300060013487e-04,2.248501315676666636e-03,1.296347101224667423e-04,-2.765951343045379538e-04,1.104960661597409553e-03,-1.339556692804336733e-04,-2.825117223823310076e-17,-2.097534837403467739e-18,-1.575270554562661213e-02,1.579497866559390019e-03,2.611750080787163947e-02,3.844380840582195535e-02,6.636978757922087913e-02,-4.329136797398983570e-03,4.487182869164364762e-03,2.349429213957384029e-03,4.276476756378888751e-03,1.423997414810760330e-02,-2.825117223823310076e-17,-2.097534837403467739e-18,-1.224116781966986221e-02,2.208681487538992350e-03,-3.327540838735631307e-02,1.926905752705545746e-02,1.820510706772272662e-03,-8.313131046671898630e-03,6.608851635198143872e-03,2.349429213957384029e-03,4.312781518534883883e-04,-3.275454551449882411e-03,0.000000000000000000e+00
3.707669174915750529e-03,5.569302196751367735e-03,5.930404331510950432e-04,-2.437922483892029091e-01,-2.328694941074831853e-02,2.418408262053775015e-01,-3.615077192959316454e-03,-4.430763751953730074e-03,-8.775101725877611919e-03,1.506987265305045724e-02,-1.007112567844730376e-02,-3.271019501032097548e-04,-4.944965805596407242e-03,-7.702709832292443590e-03,-5.447527912789432332e-03,3.189836645057474596e-03,1.909320530491383922e-02,-6.729076124590294312e-03,1.203751821832978517e-04,-3.589291249266320788e-03,4.709858671924977390e-03,-1.218277024130631336e-03,-2.733758482652193147e-03,1.395316322963998604e-03,-2.138277947412502676e-03,-1.536380603166856906e-03,-1.031246496475041836e-03,-1.086138901162675896e-03,2.649673883653294918e-04,3.313526738902481967e-03,1.622717350444824068e-03,5.372247465921006337e-04,8.644589238490302859e-04,2.171397387112304275e-03,1.969577862338673096e-04,-2.682269031147573382e-04,1.065727776935100060e-03,-1.055588163526409310e-04,-6.161521568524002144e-18,-9.963299545613422269e-18,-1.589746295331491074e-02,1.524071277360469117e-03,2.603433949074410170e-02,3.840357969571267516e-02,6.640441064939690829e-02,-4.350570126555565291e-03,4.437292673758350993e-03,2.349429213957384029e-03,4.255801837330924244e-03,1.419140292680353375e-02,-6.161521568524002144e-18,-9.963299545613422269e-18,-1.227041607038045941e-02,2.343622430473577857e-03,-3.337894785435888134e-02,1.927354203900206661e-02,1.762897917999380103e-03,-8.326683505569369009e-03,6.562324823752086096e-03,2.349429213957384029e-03,4.181807390211893347e-04,-3.322067096212566288e-03,0.000000000000000000e+00
3.738269374080840316e-03,5.566532351137285818e-03,5.913356591243331458e-04,-2.437704853165208463e-01,-2.331425217465855210e-02,2.418395072312755356e-01,-3.814736897641014899e-03,-4.444481082613943590e-03,-8.769825829469838491e-03,1.518010591362038697e-02,-1.002552214887260720e-02,-2.889127036990628890e-04,-4.984831797827649763e-03,-7.502159820091933162e-03,-5.594428653393391723e-03,3.217010808992765755e-03,1.935874776598761615e-02,-6.768909142468988033e-03,3.242780265509486695e-04,-3.602678836401047597e-03,4.687403137839388917e-03,-1.175433447864251361e-03,-2.740211563445951563e-03,1.380045900298747545e-03,-2.081970943000534258e-03,-1.548116175238899335e-03,-1.039783556349871190e-03,-1.057622681078657046e-03,2.469663595655299587e-04,3.261750410530689630e-03,1.560649726642617495e-03,5.316751630581734167e-04,8.603107502984179943e-04,2.089264869784281890e-03,2.565543120560827804e-04,-2.635475127445872836e-04,1.024199877335408692e-03,-8.219549834139006713e-05,-1.514159186984363642e-17,5.243845337096806963e-19,-1.602510667203049452e-02,1.466507950116399542e-03,2.595925688999096634e-02,3.835906431977208209e-02,6.642749269618090924e-02,-4.353702690047681415e-03,4.375465762729748541e-03,2.349429213957384029e-03,4.252768196896454522e-03,1.412977386189022237e-02,-1.514159186984363642e-17,5.243845337096806963e-19,-1.230203847447455291e-02,2.464648196632659213e-03,-3.347325450264784091e-02,1.927166250090679711e-02,1.746618480146142375e-03,-8.350194218936511301e-03,6.528130420159200011e-03,2.349429213957384029e-03,3.954713024209769823e-04,-3.356360422863097041e-03,0.000000000000000000e+00
3.769067419361221173e-03,5.563894402933399104e-03,5.897100235436877414e-04,-2.437770801870305371e-01,-2.334729247591223883e-02,2.418681949179928015e-01,-4.009219628972585450e-03,-4.462320207342729446e-03,-8.774870905409772048e-03,1.527995225313751211e-02,-9.971872877276055300e-03,-2.349168716572250216e-04,-4.985689130993913379e-03,-7.293333245401727519e-03,-5.713960681382020818e-03,3.226095243119901385e-03,1.960829766607532706e-02,-6.793211240297298073e-03,5.009826357059479198e-04,-3.666748003402953322e-03,4.666530372676132472e-03,-1.131798487136705155e-03,-2.754631247815449158e-03,1.363268549722026308e-03,-2.025973897502522745e-03,-1.558390983493039171e-03,-1.049675862114447453e-03,-1.029165814829225865e-03,2.350461311192154868e-04,3.208988149017693876e-03,1.504418563241510711e-03,5.150000329743525734e-04,8.539467002565404290e-04,2.013747007577506090e-03,3.229976324414870364e-04,-2.597792037353346679e-04,9.857946489220685473e-04,-5.528381025238569932e-05,-1.501048584411045349e-17,1.520711190835768050e-17,-1.614107746994387915e-02,1.428679772872659725e-03,2.589027454445932269e-02,3.831784637908634827e-02,6.642551423502800201e-02,-4.353867561810423684e-03,4.346745101659929555e-03,2.349429213957384029e-03,4.252603325133711386e-03,1.410105320082040252e-02,-1.501048584411045349e-17,1.520711190835768050e-17,-1.232571405960444094e-02,2.611011455290075493e-03,-3.356393397215645669e-02,1.926312214359671149e-02,1.731324975434107415e-03,-8.370506420106440734e-03,6.487407094761694741e-03,2.349429213957384029e-03,3.758449677840576065e-04,-3.397215645670797514e-03,0.000000000000000000e+00
3.799041105827887215e-03,5.561388352139705858e-03,5.878667572362216830e-04,-2.437840048010657401e-01,-2.339259923631399618e-02,2.418906174777258333e-01,-4.189457440003165577e-03,-4.460242823132168008e-03,-8.772167008500789467e-03,1.536591639023167886e-02,-9.913574221970151978e-03,-1.838762010907915871e-04,-5.025654046282801435e-03,-7.064656110477271315e-03,-5.816115225577546399e-03,3.232914339226949409e-03,1.984162418470913555e-02,-6.812138518660186548e-03,6.436857412304709510e-04,-3.751656961215566691e-03,4.645492735750133759e-03,-1.083580091404905349e-03,-2.764958815033666945e-03,1.346336219688326619e-03,-1.963154458462208242e-03,-1.565595879524905518e-03,-1.060168301095407942e-03,-9.973158877025450723e-04,2.231156806236109594e-04,3.163381322007742785e-03,1.447963174243073990e-03,5.015662817460579638e-04,8.488290807409996615e-04,1.938107140266301072e-03,3.745457782936431829e-04,-2.560893736851476928e-04,9.475905640592747646e-04,-3.370836163631927554e-05,-3.736224964222827119e-18,2.621919371113148146e-18,-1.624567211622799864e-02,1.384471058410768158e-03,2.582904117177658998e-02,3.827992587365547372e-02,6.641628141631439330e-02,-4.341535153957251994e-03,4.320992132319482690e-03,2.349429213957384029e-03,4.264507066403751268e-03,1.407457479572388724e-02,-3.736224964222827119e-18,2.621919371113148146e-18,-1.236023820672281157e-02,2.750463289653307716e-03,-3.364175344417112690e-02,1.925609860650386029e-02,1.770946957456490415e-03,-8.376804521443221782e-03,6.425448286322898821e-03,2.349429213957384029e-03,3.697743894798625466e-04,-3.459207428462142669e-03,0.000000000000000000e+00
3.827563920782415564e-03,5.559937480627568165e-03,5.861125216806368013e-04,-2.438215955629711440e-01,-2.344694096931406943e-02,2.419466738770584269e-01,-4.354197305335909957e-03,-4.462748873925861254e-03,-8.778201315017180109e-03,1.543259053108492380e-02,-9.851120798243127516e-03,-1.257486826746156928e-04,-5.042470966082581406e-03,-6.823184926763962814e-03,-5.889120442120119453e-03,3.226411796904368225e-03,2.005965060376039763e-02,-6.838485026346508358e-03,7.691300706310632033e-04,-3.819551153113108586e-03,4.601768744270706701e-03,-1.030798045280380878e-03,-2.776410807673791552e-03,1.332843114625444558e-03,-1.892305764576312577e-03,-1.583148127386518802e-03,-1.056211378789577437e-03,-9.623169099074739725e-04,1.980337393575277224e-04,3.125846616501685472e-03,1.392440959421761869e-03,5.017872099081334761e-04,8.389466672821878660e-04,1.865230523698667171e-03,4.304636853455382568e-04,-2.548623980268147548e-04,9.106823712516405470e-04,-1.346046045385899107e-05,1.376507752270284239e-17,1.992656611687429561e-17,-1.633262548389862595e-02,1.333677365744923840e-03,2.576134482599434436e-02,3.824002690707167806e-02,6.638693424254615838e-02,-4.302493520539724288e-03,4.337545257298873122e-03,2.349429213957384029e-03,4.302130802661690082e-03,1.408868781861468203e-02,1.376507752270284239e-17,1.992656611687429561e-17,-1.238266076645585037e-02,2.878852228736488838e-03,-3.372122163381321980e-02,1.923084025245164544e-02,1.824385193196731815e-03,-8.369813958702921122e-03,6.383735730348934732e-03,2.349429213957384029e-03,3.765110497055390018e-04,-3.500887010083557523e-03,0.000000000000000000e+00
3.854866684692646525e-03,5.559673685807180361e-03,5.841208707867021153e-04,-2.438631432471823623e-01,-2.349956803598161545e-02,2.420024005328655359e-01,-4.500372610183799200e-03,-4.458000567158864301e-03,-8.782685826963787523e-03,1.548333805965720032e-02,-9.794437886212105024e-03,-6.670150956585967897e-05,-5.068784499416354415e-03,-6.554674773960813758e-03,-5.950551660918138031e-03,3.210148846227404897e-03,2.025990384678796885e-02,-6.855697638376871336e-03,8.755119268233169192e-04,-3.858658735235733894e-03,4.551911523217241733e-03,-9.785238041851048157e-04,-2.796963721617325756e-03,1.323402557490783570e-03,-1.821539506571788697e-03,-1.590517895181128285e-03,-1.042573186575481824e-03,-9.277465986955346806e-04,1.880662520691406237e-04,3.081651091780812906e-03,1.338128903338983103e-03,4.835787724308033175e-04,8.315241405235007568e-04,1.791945025159431045e-03,4.745009331741771867e-04,-2.517822637552511833e-04,8.737774758792611878e-04,6.307795796429537587e-06,2.359727104258307942e-18,7.865768005645209192e-18,-1.640104726543694172e-02,1.300069905627403198e-03,2.571847816768118092e-02,3.819716024875851462e-02,6.635099219826819106e-02,-4.262858348776321638e-03,4.358615868577420636e-03,2.349429213957384029e-03,4.340348077265503840e-03,1.410731832780463477e-02,2.359727104258307942e-18,7.865768005645209192e-18,-1.240722665910454908e-02,3.013173253843161401e-03,-3.378387290365553880e-02,1.920080061727988049e-02,1.910468037960074772e-03,-8.371198881509962081e-03,6.334406098936247974e-03,2.349429213957384029e-03,3.751722909920663859e-04,-3.550249615848793082e-03,0.000000000000000000e+00
3.881444012846808206e-03,5.559508814044436358e-03,5.821885737273548803e-04,-2.439129345195307497e-01,-2.356093330607453643e-02,2.420653815462333602e-01,-4.637315096318084078e-03,-4.446723338587247297e-03,-8.784532390706508223e-03,1.552191805213904569e-02,-9.727170207012985140e-03,-1.634192425131732751e-05,-5.076665369675466624e-03,-6.270864521575119158e-03,-5.990978217142707563e-03,3.188659460671490042e-03,2.044129576015775093e-02,-6.864534764859891829e-03,9.754209176102828513e-04,-3.793369517189529912e-03,4.494008560141922286e-03,-9.242678045016586427e-04,-2.804742371383537897e-03,1.313131046671898701e-03,-1.746123864857913616e-03,-1.607799753351843181e-03,-1.027952358655437977e-03,-8.910131699564079579e-04,1.598735103836236213e-04,3.046051980769358229e-03,1.284548877882782901e-03,4.758759636754532991e-04,8.246588803228849327e-04,1.720647880078874856e-03,5.278930048208502982e-04,-2.498199600350847153e-04,8.376573700975382345e-04,2.691745860070037677e-05,-1.507603885697704418e-18,1.625589416551806150e-17,-1.644938766627317139e-02,1.252817658425277010e-03,2.566565325489834209e-02,3.814934743756306923e-02,6.631735835866862938e-02,-4.207791180020180842e-03,4.396008784367519580e-03,2.349429213957384029e-03,4.393403810516180799e-03,1.414124893657713045e-02,-1.507603885697704418e-18,1.625589416551806150e-17,-1.243238609009912274e-02,3.138462603786774767e-03,-3.385410827458402994e-02,1.916047298411295910e-02,2.025588097577704205e-03,-8.373606009246008924e-03,6.293880619654032907e-03,2.349429213957384029e-03,3.728706811841749568e-04,-3.590742120778458914e-03,0.000000000000000000e+00
3.907823494885677949e-03,5.559047173108755749e-03,5.801540561751070352e-04,-2.439792129681533639e-01,-2.362104555077061338e-02,2.421402333265186280e-01,-4.766409686545804679e-03,-4.438182981277163409e-03,-8.792578132728363569e-03,1.555502430209782828e-02,-9.653142785541406201e-03,4.689414573344853133e-05,-5.113036080536558815e-03,-5.964137094168156343e-03,-6.018643698930972730e-03,3.157541564171387379e-03,2.059587952490552973e-02,-6.860544868201513824e-03,1.061760962323504871e-03,-3.658471440913258106e-03,4.440128468077529644e-03,-8.699524509836249102e-04,-2.815788779487315031e-03,1.302800182018426164e-03,-1.671380899936030081e-03,-1.622885519642821954e-03,-1.014891217610942257e-03,-8.545237514261407562e-04,1.363542236848179446e-04,3.013753602448016045e-03,1.232294421399035989e-03,4.542085166157762530e-04,8.168010921105564072e-04,1.649809078498743658e-03,5.829799581885210030e-04,-2.490279160868676860e-04,8.016262950676963494e-04,5.017905073433883751e-05,6.227041607038046996e-18,1.573150303693787139e-18,-1.648684653076836967e-02,1.216117204038698763e-03,2.562403962198202614e-02,3.810120488284212542e-02,6.627614041798289557e-02,-4.139600218949701475e-03,4.462946720041152324e-03,2.349429213957384029e-03,4.459154669498064522e-03,1.420386723206689891e-02,6.227041607038046996e-18,1.573150303693787139e-18,-1.245536921382548769e-02,3.259053108492214815e-03,-3.391313236564599820e-02,1.910642802028582332e-02,2.159305692032737357e-03,-8.350029347173769032e-03,6.265687548224991264e-03,2.349429213957384029e-03,3.956295793132102393e-04,-3.618836269149855456e-03,0.000000000000000000e+00
3.934268925629645294e-03,5.558387686057784938e-03,5.780964565760751813e-04,-2.440487888520309068e-01,-2.368623584575917096e-02,2.422216799773136697e-01,-4.898636840265641404e-03,-4.429345854794141182e-03,-8.799799515936505834e-03,1.558348116834725947e-02,-9.579445107595313535e-03,1.175990714422322402e-04,-5.140140998331497839e-03,-5.650913719309121411e-03,-6.031371799014726559e-03,3.124161627086452508e-03,2.072619416617754728e-02,-6.853356459345921227e-03,1.113913198314351065e-03,-3.474507528044687345e-03,4.379554582445773815e-03,-8.151589693536368192e-04,-2.819455527490717997e-03,1.294569783622298749e-03,-1.593927443234652297e-03,-1.637684409066628155e-03,-9.966234262990245930e-04,-8.169461792617702849e-04,1.084869388589555225e-04,2.963856812171493209e-03,1.181517215909465854e-03,4.116946838748821173e-04,8.204315683261560396e-04,1.578452579583599800e-03,6.491660786240462501e-04,-2.423209327784849021e-04,7.652852611238978838e-04,8.071626888606043496e-05,-2.241741573404206056e-17,7.865768005645209192e-18,-1.650191580988307274e-02,1.184834435775853614e-03,2.558275573259119126e-02,3.805273258459570401e-02,6.625833426760666112e-02,-4.076915974754835408e-03,4.539974807594653050e-03,2.349429213957384029e-03,4.519563683367077214e-03,1.427683947425692317e-02,-2.241741573404206056e-17,7.865768005645209192e-18,-1.247475813312405590e-02,3.384388622529396849e-03,-3.396819953440214507e-02,1.905063541577361325e-02,2.281007432419064358e-03,-8.329189556363060520e-03,6.257608831850587118e-03,2.349429213957384029e-03,4.157604215441230576e-04,-3.626783088114064833e-03,0.000000000000000000e+00
3.960747330726161440e-03,5.558123891237395399e-03,5.759893954482204516e-04,-2.441177052488574528e-01,-2.375795506255234946e-02,2.422955425270224838e-01,-5.017740201671140425e-03,-4.428257701160037696e-03,-8.802635310255683618e-03,1.560570588196500894e-02,-9.504329532489629376e-03,1.889196283130980950e-04,-5.134700230160981274e-03,-5.321137219470696046e-03,-6.029063594336325251e-03,3.093317417712502983e-03,2.082933794094952995e-02,-6.864798559680281367e-03,1.066555433184069625e-03,-3.432366305487591883e-03,4.327652951534297077e-03,-7.569130730118114490e-04,-2.809345590999321081e-03,1.284248811274590679e-03,-1.511517941345221806e-03,-1.655236656928241439e-03,-9.868036641100554323e-04,-7.765822743070439297e-04,7.037518218329784250e-05,2.916950795671127260e-03,1.126634703527596261e-03,3.729860914180950547e-04,8.275177566888474844e-04,1.501882835530524499e-03,7.172383320253507147e-04,-2.347707952754347568e-04,7.263458481992706795e-04,1.112907480561619228e-04,-4.588348182783431413e-18,-5.243845337096807155e-18,-1.649848647721802175e-02,1.145535602408446737e-03,2.553296446024282476e-02,3.799898438994150918e-02,6.624580401363819315e-02,-4.023035882690443633e-03,4.611694024387831548e-03,2.349429213957384029e-03,4.571498288631102754e-03,1.434503043532740253e-02,-4.588348182783431413e-18,-5.243845337096807155e-18,-1.249820289778610233e-02,3.501513522781980400e-03,-3.401963952437794120e-02,1.899415034985788356e-02,2.395118476848707122e-03,-8.292093409745899049e-03,6.255399550229832212e-03,2.349429213957384029e-03,4.515705684118892136e-04,-3.628761549266980302e-03,0.000000000000000000e+00
3.986830043592094579e-03,5.558387686057784938e-03,5.737570317806809945e-04,-2.442077252313151203e-01,-2.382627792103302403e-02,2.423944655846682616e-01,-5.134898076276272344e-03,-4.429444777851786717e-03,-8.813516846596718482e-03,1.561820316158092289e-02,-9.419981138670341717e-03,2.697552643553844201e-04,-5.145449869091820935e-03,-4.984469079949615557e-03,-6.021545441955247248e-03,3.054031774086115973e-03,2.090738823343203656e-02,-6.846926460598945843e-03,9.836051519128423577e-04,-3.372418932554259365e-03,4.264836809929237540e-03,-7.026273964110715505e-04,-2.802585848726860292e-03,1.277208787005467252e-03,-1.433250018135894107e-03,-1.674206801949443832e-03,-9.668640731239243466e-04,-7.387211227107556366e-04,3.271955972644477521e-05,2.879907408018043524e-03,1.075613487829166388e-03,3.120125566334505077e-04,8.186377635475128572e-04,1.429220552254456501e-03,7.935310915170181280e-04,-2.345257958359987674e-04,6.889397426681527362e-04,1.475453891962831500e-04,1.737019646119248658e-17,-7.341376877065018692e-18,-1.647771263511240911e-02,1.126262093343797371e-03,2.548541544386776284e-02,3.794820388701668212e-02,6.623492247729716176e-02,-3.970441790375446416e-03,4.686545804673125301e-03,2.349429213957384029e-03,4.622179868498282537e-03,1.441641990859509649e-02,1.737019646119248658e-17,-7.341376877065018692e-18,-1.251330515125335593e-02,3.619825499726313407e-03,-3.407074977082825279e-02,1.892688267065876367e-02,2.510663905614213612e-03,-8.249160802727638006e-03,6.274524674708012624e-03,2.349429213957384029e-03,4.930424116122480429e-04,-3.609372629968410785e-03,0.000000000000000000e+00
4.012550038579992644e-03,5.558981224403659015e-03,5.715114783721222122e-04,-2.442862041903807457e-01,-2.390462498268846811e-02,2.424801989012946024e-01,-5.245032413788555670e-03,-4.425982470834185188e-03,-8.815363410339439182e-03,1.562219305823930350e-02,-9.334742437332243375e-03,3.531981824536875093e-04,-5.157023866836375411e-03,-4.634743096819294098e-03,-6.003211701938232850e-03,3.020988175397176442e-03,2.095661894178707865e-02,-6.796640572962349934e-03,8.755514960463752199e-04,-3.160657640487229535e-03,4.200273027639102839e-03,-6.454168947392718240e-04,-2.779042161007168766e-03,1.269324619311099859e-03,-1.348812593564725380e-03,-1.694054064748438558e-03,-9.482038870166784256e-04,-6.977142178813320033e-04,-1.565252946258400380e-05,2.822373757691268217e-03,1.024648328530069217e-03,2.519629632072174340e-04,8.351282372570615221e-04,1.355592120448714886e-03,8.704866354949120782e-04,-2.225528084256065884e-04,6.514544986909182999e-04,1.844562199521212651e-04,-9.176729339919410211e-18,3.670671951356234884e-18,-1.644210033435993673e-02,1.106134548548139357e-03,2.543935027335738480e-02,3.789181774415859710e-02,6.623360350319522361e-02,-3.929553593215197142e-03,4.761265687548224719e-03,2.349429213957384029e-03,4.661551245441296516e-03,1.448836994585611312e-02,-9.176729339919410211e-18,3.670671951356234884e-18,-1.253506822393542393e-02,3.742292245091767989e-03,-3.412021129965113475e-02,1.886686934902033139e-02,2.594962837904678070e-03,-8.203854042325878920e-03,6.314456615644351879e-03,2.349429213957384029e-03,5.368125671852433346e-04,-3.569143919859133623e-03,0.000000000000000000e+00
4.037940290042405303e-03,5.559772608864825896e-03,5.690713762835266764e-04,-2.443782026339912927e-01,-2.398072978837060415e-02,2.425771434977874452e-01,-5.346230701760171233e-03,-4.428356624217684098e-03,-8.820177665811532869e-03,1.561955511003541505e-02,-9.249108043763561160e-03,4.401218732070196274e-04,-5.165860993319396771e-03,-4.263946502410425991e-03,-5.971259554318650471e-03,2.985138459306352094e-03,2.097838201446914838e-02,-6.761160169620070159e-03,7.468460031787276920e-04,-2.868771969162385756e-03,4.139666167654798209e-03,-5.900298747634091139e-04,-2.753338653195544668e-03,1.255884273212295532e-03,-1.267494542744653343e-03,-1.715385173412120210e-03,-9.372135353122342102e-04,-6.577921692507567811e-04,-6.569974873543358001e-05,2.783553052435815914e-03,9.773466197991202611e-04,1.757420878041059988e-04,8.468209426707906835e-04,1.285735954574531922e-03,9.601966590385998092e-04,-2.157488805207309894e-04,6.153212031681758046e-04,2.275527095025489221e-04,2.353171802971648873e-17,1.258522221416182431e-17,-1.641654521113478093e-02,1.102382067228110073e-03,2.540228710109277213e-02,3.784961057289640274e-02,6.623096555499133342e-02,-3.908417033231552894e-03,4.808913626980934782e-03,2.349429213957384029e-03,4.681962369668872352e-03,1.453459998812923343e-02,2.353171802971648873e-17,1.258522221416182431e-17,-1.257196652443729433e-02,3.862351862721175727e-03,-3.416901334142304764e-02,1.880781228360581259e-02,2.663565978382014844e-03,-8.142785541405893682e-03,6.357224350899870653e-03,2.349429213957384029e-03,5.957806018478826928e-04,-3.525881569315386741e-03,0.000000000000000000e+00
4.063132695389526892e-03,5.560432095915796707e-03,5.663476947630134272e-04,-2.444936128679113529e-01,-2.406197859305032882e-02,2.426988188586917394e-01,-5.446604630918072849e-03,-4.426081393891831590e-03,-8.828849920531810225e-03,1.561464193150567670e-02,-9.156614984864771753e-03,5.364894185302672121e-04,-5.158144994823026831e-03,-3.883488422704820409e-03,-5.922424538194192255e-03,2.949212902204665677e-03,2.096931406751828542e-02,-6.756708632026010679e-03,5.907124438611648012e-04,-2.659770630403672075e-03,4.075069411012114708e-03,-5.302770505101132414e-04,-2.721495320939373592e-03,1.244217947280605238e-03,-1.179598108591137836e-03,-1.743340829502812699e-03,-9.228499073420694254e-04,-6.148628596677504880e-04,-1.269275157782277037e-04,2.737224087105049643e-03,9.257450554958354194e-04,1.030860696550223323e-04,8.601096067478716323e-04,1.210478589752890261e-03,1.051031108004194361e-03,-2.067726022699544538e-04,5.766653696754665305e-04,2.707847236419513078e-04,-2.359727104258307942e-18,5.243845337096807155e-18,-1.637146927120085999e-02,1.096456576075128782e-03,2.537228044027355425e-02,3.780773314515969985e-02,6.621975427512481749e-02,-3.900799957792829356e-03,4.848186080866302358e-03,2.349429213957384029e-03,4.689315650287207218e-03,1.457334485237382453e-02,-2.359727104258307942e-18,5.243845337096807155e-18,-1.258855262376923356e-02,3.976212302071449253e-03,-3.421913435729689867e-02,1.872043024935205607e-02,2.720878700546714747e-03,-8.098698832048433285e-03,6.416545211134779859e-03,2.349429213957384029e-03,6.383537884233643879e-04,-3.466197991202442895e-03,0.000000000000000000e+00
4.088292126384098814e-03,5.560827788146380582e-03,5.633800030336404401e-04,-2.445971523349139143e-01,-2.414467826924218338e-02,2.428099424267804729e-01,-5.550770610619061400e-03,-4.431720008177639225e-03,-8.829674279345525040e-03,1.561035526567435862e-02,-9.067485309925940942e-03,6.319073025001154713e-04,-5.169521146452290238e-03,-3.492148806658181698e-03,-5.868940138360383488e-03,2.919301867007841403e-03,2.093076704938898885e-02,-6.794002624758463220e-03,4.227938509427367681e-04,-2.621121391781472409e-03,4.014528499732907679e-03,-4.675466422216800234e-04,-2.675130083820804420e-03,1.223856284581852170e-03,-1.087141321480152847e-03,-1.772411018709647759e-03,-9.203999129477093144e-04,-5.689988327079197918e-04,-1.972924759122354635e-04,2.713743050655200752e-03,8.716143583520738654e-04,2.899982193849623966e-05,8.732630759795031701e-04,1.131749025607882170e-03,1.141690792901281417e-03,-2.013209525630964389e-04,5.359849109362737696e-04,3.141819392876220936e-04,1.356841848410306492e-17,-4.195063079936425384e-18,-1.633542830386525493e-02,1.086801685648902324e-03,2.535332018755812045e-02,3.777146135735624799e-02,6.620854299525830156e-02,-3.895293240917214756e-03,4.876016434417310662e-03,2.349429213957384029e-03,4.694591546694980647e-03,1.460081248804679863e-02,1.356841848410306492e-17,-4.195063079936425384e-18,-1.259712595543186625e-02,4.100063970243944360e-03,-3.427222306490012443e-02,1.859760078610856598e-02,2.739730137898742455e-03,-8.074099965047187508e-03,6.498189708045083203e-03,2.349429213957384029e-03,6.621348914814058264e-04,-3.384322673824299681e-03,0.000000000000000000e+00
